-0.312244017652571	-0.1702885036914461	-0.934615160882119
-0.3111217752651417	-0.1718651031431831	-0.9347008223369925
-0.3103176826650053	-0.1710692188701507	-0.9351140348538126
-0.31180324233849627	-0.1726738387924471	-0.9343246135385072
-0.3116574584623362	-0.17240804077220828	-0.9344223328141754
-0.3121004997630739	-0.1710709473506324	-0.9345202025746671
-0.31317041113358096	-0.17250947458774513	-0.9338976254214827
-0.31257652858316226	-0.17269546659719198	-0.9340621979267106
-0.3117265327797751	-0.1730951224896567	-0.9342722554648567
-0.31119153440881253	-0.17406936789079847	-0.9342695992455211
-0.3120865407696015	-0.17455216642957477	-0.9338808983297634
-0.31091743721688114	-0.17417762097389264	-0.9343406785463008
-0.3124458068868924	-0.17492380618853876	-0.9336912122256016
-0.31331176864175475	-0.17483290918049452	-0.9334180143419455
-0.31270548405220894	-0.17516780321745434	-0.9335585257281115
-0.31420709455080714	-0.17542536123343125	-0.9330058115414182
-0.3132833755434727	-0.17613781153448138	-0.9331821890477394
-0.313623994218695	-0.17708875572162255	-0.9328877546882473
-0.31214075106642136	-0.17722026912255973	-0.9333601275691059
-0.3127548918507899	-0.17754584921895458	-0.9330926261891264
-0.31244270868138335	-0.17528136386125637	-0.9336251910026732
-0.31350346830127646	-0.1764735697573575	-0.933044829866264
-0.31436495773283124	-0.1765257279204601	-0.9327450566643529
-0.31380619488260164	-0.17611561187029268	-0.9330106983892817
-0.3117497133035194	-0.17636002656224586	-0.9336537137965752
-0.3136319143503231	-0.1761869516275848	-0.9330558291855481
-0.31324617088795287	-0.17604832591306246	-0.9332115640985401
-0.31244701554361853	-0.17664375152512024	-0.9333669415214025
-0.31312138442079196	-0.1760816237721878	-0.9332471593249864
-0.31237779326606724	-0.17705162855797635	-0.9333128281016985
