0.43402347143075604	0.7293974076653446
0.4343623153331546	0.7300434402251781
0.4345907029397528	0.7297614142875788
0.43416535753415963	0.7303370024017981
0.43419654230024757	0.7302448132691906
0.4340619758233348	0.7297104909342141
0.43374910196051103	0.7302397814254291
0.4339090460108678	0.73034003296867
0.43417595851254204	0.7305117939890402
0.4343386052795127	0.7309060450060569
0.4340792189068807	0.7310650309990896
0.43441260991462083	0.7309610318805635
0.4339717359484749	0.7312005281203364
0.43371360896054284	0.7311405672096862
0.43387528749022897	0.7313008148451448
0.43343173581126737	0.7313564990350618
0.43371287895922356	0.7316575111851781
0.4336061589087564	0.73202296873554
0.43405005627581905	0.7321152361202645
0.4338594838572059	0.7322299960206583
0.4339673763159205	0.7313438383510105
0.4336413418477135	0.7317863655739354
0.4333848520449046	0.7317821444811663
0.43355982030205065	0.731632255594503
0.43417079861630137	0.7317872353076122
0.43361521697380995	0.7316628682451902
0.43372734395582824	0.7316214096670617
0.4339688700536544	0.7318746512455823
0.4337518611406073	0.7316460965358567
0.4339755901705915	0.732045069106384
