1.31876844478341	-1.422885762774156
1.318867748222518	-1.4242461814327234
1.3178105004505716	-1.4245399689596046
1.318085681596625	-1.4240723223084977
1.31820151386537	-1.4241901666089254
1.3187950173574683	-1.423737965693542
1.3175517236760503	-1.4237862359405695
1.3157873659485908	-1.425104875194513
1.8820741516408626	-1.3795169565865908
1.9289181947172698	-1.3315301268946726
1.9207635817992048	-1.3543729325502658
1.9476942403840454	-1.4218919926413742
1.8605906792516835	-1.5116577131960773
1.890121368442319	-1.5713255980673706
1.8721047129344324	-1.5020754333162658
1.8373506737668166	-1.4271658687558622
1.8593538304020083	-1.5030780349242083
1.7332488195647624	-1.4611709948019602
1.8465101172591543	-1.4564145783469578
1.7611154520399968	-1.5193833534308738
1.7436559986402635	-1.5317025361283672
1.865671894267065	-1.4241572157362263
1.8505473177980787	-1.5938612182059773
1.8448409872052893	-1.5658533146461622
1.80813776150328	-1.4653713444076808
1.8294227327655006	-1.439583938689946
1.8163567082829764	-1.5302729828452022
1.9578404228662936	-1.3734418299613573
1.9613390089866567	-1.3673511540256114
1.96217871668993	-1.3757409328507746
