-0.2517878690968343	-0.6525086656579246	-0.7147274377110411
-0.25283746064719237	-0.652386524461132	-0.7144683626270685
-0.2527499773412847	-0.6529100198456772	-0.7140209765399737
-0.2524875922724592	-0.652635894529786	-0.7143643362597005
-0.2529573220948447	-0.6520881813252923	-0.7146982558915879
-0.25274569598192975	-0.6521183255914454	-0.7147456208962875
-0.25253925875322153	-0.6515134982631721	-0.7153698933903055
-0.2517525779845281	-0.6517556057772271	-0.715426634824357
-0.2519793400202068	-0.6521471133952785	-0.7149898983154843
-0.2522986617351373	-0.6522910900285241	-0.7147459123045466
-0.25252618735112237	-0.6519977707403304	-0.7149331658634571
-0.25266974619752	-0.6518932322670795	-0.7149777710396739
-0.25199005766476323	-0.6521691881288096	-0.7149659858297587
-0.25311436326500675	-0.652404605008808	-0.7143537992285416
-0.25215880895165554	-0.6521882390006749	-0.7148891074686207
-0.25264301266014777	-0.6520109560113945	-0.714879865008878
-0.2525681464411245	-0.6521772098982153	-0.7147546560132882
-0.25195510488570055	-0.6516893053061545	-0.7154157354095709
-0.25194732819091237	-0.652017492826242	-0.7151193836458651
-0.2518745426558664	-0.6525525438702438	-0.7146568353065489
-0.25213704936367193	-0.6529986695213713	-0.7141565976321301
-0.2516180716563706	-0.6524239431266811	-0.7148645637118705
-0.2515413629687626	-0.6530190923686661	-0.7143479598331759
-0.2508854203001297	-0.652991728176542	-0.7146036025754701
-0.25123891739766	-0.6529566896237315	-0.7145114189853579
-0.2509072739890537	-0.6531736622675605	-0.7144296373887108
-0.25172021487858304	-0.6530024683572583	-0.7143001538154726
-0.2523976375868878	-0.6529968383600223	-0.714066216560042
-0.25173746884032444	-0.6520715394716444	-0.715144009408557
-0.2516090822267316	-0.6518443540307358	-0.715396259327147
