0.5098442299227139	0.5493513823783405
0.5099138494417678	0.5496600013154309
0.5096875541055341	0.5496401669485671
0.5095488064490221	0.5498342663752778
0.5092071340641132	0.5502230015461776
0.5093189494204451	0.5503682289396705
0.5093060292173278	0.550625946898433
0.5095355342320571	0.5502167695580329
0.5094067300643045	0.5499726671697065
0.5089797430672277	0.5501106930192947
0.5090283078530425	0.5500709453269261
0.5090124689231461	0.5503989735871972
0.5089016632351144	0.5506350331354743
0.5089404958907326	0.5508456299314216
0.5089106758046582	0.5506002804336692
0.5086907321446461	0.5505395164933886
0.5084284696512347	0.5512196966864027
0.5087869743706394	0.550896125642615
0.5087024962058286	0.5509499889848425
0.5088435937700175	0.5514999937975226
0.5088751485201015	0.5509002527887464
0.50891216930307	0.5511878161570953
0.5086385217453075	0.551109608132291
0.5087098417423757	0.5508421355275253
0.5086602573068182	0.5513011922957589
0.5085634591171588	0.5516376586713858
0.5085574585072752	0.5514846792900179
0.5087092320146667	0.5513450479740998
0.5085214041387152	0.5518416026125028
0.508611404620598	0.5510790951592011
