0.7169765377620192	0.4931344716447412
0.7164488890704953	0.49305763269412495
0.7164401665476032	0.49337251524022396
0.7166037498081331	0.49320786201542877
0.7164532911103579	0.49280787290069505
0.7165593684169103	0.49282619321137233
0.7167199668143018	0.49247819191796827
0.7171065304879545	0.4926137243464558
0.7169436252393859	0.4928602450995322
0.7167246389429036	0.49302444469692486
0.7166332847122081	0.4928559074684178
0.7165495777896994	0.49283307001217047
0.71687095125609	0.49300166897349673
0.7162331793920512	0.4932082168076074
0.7167673836854838	0.49304167429428536
0.7165279066749516	0.4929500490288392
0.716540712553605	0.49306738670286065
0.7169210365283569	0.4927471638368378
0.7168848613400471	0.4929573669580677
0.7168605546923291	0.4932926436428726
0.7166717303679263	0.49357524883212545
0.7169963023662114	0.49323499291088235
0.716962309835549	0.49361696661613275
0.7173159915575045	0.4935765186967922
0.7171212662951634	0.4935867110539799
0.7172674075494005	0.4937224491607235
0.7168603249914325	0.493629384759956
0.7164825714897615	0.49368225652342856
0.7169540318725427	0.49305642338979094
0.7170428304711686	0.4929215469989555
