0.4537813022919946	-0.157323586124009	-0.8771156246124355
0.4535396839641801	-0.1573350238771807	-0.8772385338841646
0.4530777299436824	-0.15765676212129845	-0.877419464102836
0.4532111779627253	-0.15885716402240116	-0.8771339861209341
0.4532523561837751	-0.15872530047995956	-0.8771365803575877
0.45332677944495514	-0.15811379109925586	-0.877208561348033
0.45391381505585193	-0.15833880549603618	-0.8768643402348679
0.45306504479435944	-0.1586592920990545	-0.8772452873718456
0.45275838391912715	-0.15865509273230485	-0.8774043579450947
0.45336033735368925	-0.15800830837721883	-0.8772102250876462
0.45358580096587925	-0.1581859803171394	-0.8770616379669375
0.4534007334747208	-0.15691493749114147	-0.8773855921296726
0.4530911639643186	-0.15776233838538248	-0.87739355008151
0.4532650645052433	-0.15673515921428802	-0.8774878182431534
0.45393377209177277	-0.15693854836340018	-0.8771057077639635
0.45224696530364794	-0.1572700805893406	-0.8779173105281974
0.4526274941570393	-0.1570785899568822	-0.8777554717062589
0.45312671813034733	-0.15760707180887137	-0.8774030933568984
0.45338569410452384	-0.15686510869209588	-0.8774022737925723
0.4541175517729445	-0.15663668083245838	-0.8770645354758895
0.4537993821535764	-0.1568228629743357	-0.8771959361542694
0.4529536601108717	-0.15738631576483997	-0.8775320674494665
0.4521229665904206	-0.15602124423547528	-0.8782039594699467
0.45282189558292746	-0.15508635329295267	-0.8780094270012012
0.4528311530004033	-0.15517792540483683	-0.8779884727827446
0.45334588447039126	-0.15724091613165445	-0.8773555740564009
0.4538643259138962	-0.15714692617453946	-0.8771043365852312
0.4534718171476046	-0.15752418225839876	-0.8772396725277946
0.4534437004260738	-0.1565935839590633	-0.8774207998484906
0.45334478208203516	-0.15718123901234554	-0.8773668369966668
