1.228234562953111	-1.7455317574357296
1.227691284178759	-1.7454048492474463
1.227510207039568	-1.7453170219699738
1.227222511733876	-1.7458025456841733
1.2271466509464055	-1.7459477843478748
1.2268699580507447	-1.7452466090119603
1.2266118752668314	-1.745356848230414
1.226157166964861	-1.7452254288757805
1.2261587912158518	-1.7457148678378847
1.226303279864601	-1.746083549881421
1.2269181781628558	-1.7457526618946642
1.2270931302649033	-1.7458049911722167
1.2271151456171232	-1.7456444463398275
1.2271900715584538	-1.7459682810845258
1.226507891773298	-1.7454581499383155
1.2267008552823009	-1.7458166284214491
1.226768649586587	-1.7460491572055319
1.226718535558449	-1.7457862300182054
1.2263871944100087	-1.7450613153215886
1.226649244022595	-1.7449873459704024
1.2272174815205006	-1.7450220593987698
1.2271982009215878	-1.7450184987137876
1.2272231257045665	-1.7448031888276643
1.227237654049559	-1.7450104440254333
1.2276589543893492	-1.7450020858542739
1.227823113501921	-1.7453042817188067
1.2272821144003745	-1.7454596980969053
1.2274374202520506	-1.7454565034206722
1.2274185324835267	-1.7457179611659566
1.2277493077104917	-1.7456515664319439
