1.4128164257199116	-1.0933602769682433
1.4128048437268719	-1.0936347725666244
1.4124790393257163	-1.0941344704874478
1.4112633167619868	-1.0938817062357356
1.4113968748654544	-1.0938458592869817
1.412016205229163	-1.0938123648713332
1.4117883201349526	-1.0931241373340437
1.4114637304341975	-1.094064945984828
1.4114679836736241	-1.0944148396764437
1.4121230308192607	-1.0937829468448748
1.4119430959394181	-1.093511007296843
1.4132302137538901	-1.0938281358536281
1.4123721250879537	-1.0941103420196887
1.413412244405646	-1.0939976892625924
1.4132063066788443	-1.0932185438223894
1.412870605721439	-1.0951132309728644
1.4130645063700928	-1.0946956511774495
1.4125293587344867	-1.0940827858272975
1.4132806673664642	-1.0938494185203231
1.413511954356854	-1.0930341267104848
1.4133234424952357	-1.0933813834558093
1.4127529047417229	-1.0942984178785986
1.414135051921196	-1.0953577272217998
1.4150814631658841	-1.094638570773609
1.4149887688716978	-1.0946205197287362
1.4129001376163857	-1.0938635224752526
1.4129953107897262	-1.0932803575130803
1.4126132967957648	-1.0936963505270787
1.4135555897031342	-1.0938058529410424
1.4129605661632199	-1.0938697495742056
