0.17849756281501308	-0.21185628852994612	-0.9608618699268988
0.17859332713508058	-0.21134371159651066	-0.9609569496452133
0.1785874576650435	-0.2124556303959717	-0.9607128213351722
0.17818359036273837	-0.21133972080615124	-0.9610338862574107
0.17832466019997026	-0.21221345656270585	-0.9608151562180282
0.1785150542040533	-0.21143646664231042	-0.9609510892841212
0.1783725836354526	-0.21192491390150706	-0.960869945557177
0.17936805754441393	-0.21193420022551254	-0.9606825670883782
0.17909528800787233	-0.21255137460282067	-0.9605971012697407
0.18011072683121646	-0.21295734854352086	-0.9603172880780834
0.18057660511278076	-0.21229486179337584	-0.9603764789612844
0.18113060582161283	-0.2122800053006887	-0.9602754307927674
0.18164869086992927	-0.21374124209221443	-0.9598533401171859
0.18478769870600323	-0.2132387686690016	-0.9593657977765663
0.18440570523724475	-0.21430397551387026	-0.9592019297076632
0.18422090966745697	-0.21421078482349343	-0.9592582530823479
0.1838486869497	-0.2122718801065292	-0.9597605478570739
0.18367253524418045	-0.21283870099000646	-0.9596687382414111
0.18398875667019343	-0.2085108215370905	-0.9605578455881165
0.18430961119993708	-0.20947953019548118	-0.960285527147217
0.18327724494019607	-0.20934467118280292	-0.9605124986872869
0.1827001592789817	-0.21011138938074783	-0.9604550254186431
0.18368555512337326	-0.20894990541636047	-0.9605204598890709
0.18413244830491174	-0.2102386215062717	-0.960153614536956
0.18398171610426176	-0.21011159941559857	-0.9602103123432646
0.18361700038028508	-0.21026110254793567	-0.9602473982920614
0.1833433510154507	-0.2090815327872617	-0.9605571967799494
0.1840339946179906	-0.21020972728208545	-0.9601788163571079
0.18297075873428498	-0.20992348611359832	-0.9604446009146567
0.18328177314983554	-0.21022129121958733	-0.9603201551300595
