1.357322353361364	-1.3871219016552248
1.3578468058180047	-1.3870433392674983
1.3567090501399968	-1.3870035953129272
1.357850888834579	-1.3874698701846477
1.3569568751187389	-1.387287127250923
1.3577519062094812	-1.3871209789524992
1.3572521335356984	-1.3872491437314773
1.3572426313694599	-1.386212646011119
1.3566110680520886	-1.3864709991767612
1.3561955818492224	-1.3853968367806255
1.3568735717795033	-1.38493942723367
1.3568887747903349	-1.3843631610314482
1.3553932145612175	-1.3837619224483086
1.355907545769205	-1.3805122548898898
1.3548171325659861	-1.3808645446810728
1.354912538853803	-1.3810612157267896
1.3568970894781873	-1.3815322248041666
1.3563170132884457	-1.3816916101911123
1.360744260983071	-1.3815449362694818
1.3597536768856509	-1.3811702681765117
1.3598915938660607	-1.3822508552442783
1.3591074357838342	-1.382819638213434
1.3602952876668954	-1.3818422540134996
1.3589772968462928	-1.3813228000330298
1.3591072209534167	-1.3814851370126766
1.3589543018123813	-1.3818586658278527
1.3601606872803549	-1.3821930202292443
1.3590068515226648	-1.3814265566086572
1.3592996253317415	-1.382545754776736
1.358995023284021	-1.38220943058261
