0.2620313865495061	0.41506052275300964
0.2622593848589014	0.41534168402757676
0.26230279372951065	0.415225619863125
0.26216873903545	0.41540853536560407
0.2624080403833777	0.41561006658423805
0.2623810624836147	0.41525782130382294
0.2626595078071379	0.4150949480873657
0.26251612696939874	0.4152844373028537
0.26246124410171334	0.4154773048553364
0.26231870369932503	0.41551170689962114
0.26248590178510667	0.4157997339598628
0.26253565939559037	0.41582930986057043
0.26248103934582667	0.4159884200659393
0.2629623038235546	0.41712767388695504
0.2632495776580583	0.41724698160139906
0.2633398271638681	0.4173135370816813
0.2630223894186639	0.4168256986188865
0.2629505738225732	0.41672779645352875
0.2628123095515374	0.41626234698678155
0.26260907656323373	0.41631796292877443
0.2627096953138276	0.41627849414986084
0.2626137017815613	0.41656685694339635
0.26293155392584844	0.41654165934213794
0.26273730716999083	0.41697044182912446
0.2628810596373768	0.41668562528737774
0.2628089420465139	0.41690255953918276
0.2626193797062	0.4168446714382832
0.2628720568543487	0.41727710984303923
0.2627038603928682	0.4168623339303401
0.26262084943440533	0.4165937636341408
