1.1776884444592384	-1.9774561485901672
1.1771433299529246	-1.977038689820567
1.1773296704793184	-1.9768502203042924
1.1770439179614989	-1.9773323438207584
1.1766914217392788	-1.9767618389033477
1.177253328241897	-1.9766646920094202
1.1775003883956197	-1.9757739325313193
1.1771792068668467	-1.9763162450839784
1.1768989850725622	-1.9765425439106863
1.1767852061125337	-1.9770534609600179
1.1763396659916312	-1.976685885842533
1.1762983674704282	-1.9765462167041603
1.1760608197195492	-1.9767685051750123
1.174147702709532	-1.9760310878389573
1.1739041258335028	-1.975304253294172
1.1737746545768966	-1.9750984818830373
1.1746502068610296	-1.9756762670128614
1.1748040556845731	-1.9758424649574478
1.1756112984046576	-1.9759400415536668
1.1755328775786595	-1.9765576325300942
1.1755814554924635	-1.9762569711452265
1.175108209272103	-1.9767025426662896
1.1751315846176174	-1.975768449292547
1.174391093004038	-1.9766276306601693
1.1748319688257307	-1.9760744022408407
1.1744993506231252	-1.9763811212354718
1.1746647498274219	-1.976826071405669
1.1738843455462913	-1.9764037637558318
1.1746042785675692	-1.9766233459077096
1.1750680382065937	-1.9766915974309134
