0.7359878298684255	0.48410769900194417
0.7354243847144911	0.48435289905152124
0.7357789263027095	0.4847325399991045
0.7360460957203679	0.48431263621376286
0.736051121238745	0.4841767553755706
0.7357085882723098	0.48377936912591124
0.7359574726177529	0.4835808249542872
0.7364025721627763	0.48397313477704207
0.7365131740995914	0.4842738423866353
0.735647773618341	0.4840882208795608
0.7360329606400988	0.4835842936319633
0.7358509329234357	0.48360014666204065
0.7361176823767778	0.4838469501397915
0.7357014012976415	0.4837006093729197
0.7360291226218394	0.4841674506565249
0.7363159763783735	0.48415691523843496
0.7360663112325946	0.4837480409459516
0.7359917429553059	0.4841122489573617
0.7358428160453844	0.4844188362777142
0.7356924839518765	0.484100166354819
0.7358248630173051	0.48403940545088875
0.7361254907221795	0.4841365373410417
0.736301264371868	0.48420575858850345
0.736218967735402	0.4843585301694908
0.7358159301676379	0.4844077934818166
0.7361363835861957	0.48422414325270546
0.7361872651122965	0.48405327830724987
0.7361658063290244	0.4838837459857058
0.7361924385039523	0.48381964642399755
0.7363339650659164	0.4841495380332249
