0.3505799661782354	-0.2439475666492761	-0.9042031143721881
0.3672869664498209	-0.24359800520228578	-0.8976415187242374
0.41065562259932	-0.223616972666287	-0.8839442341930456
0.42544897303679674	-0.23388286253216603	-0.8742379412698209
0.4182891201307585	-0.2409745543698563	-0.8757656513739763
0.44784983805648776	-0.2481154283872947	-0.8589931645531103
0.5995747569913036	-0.011138381397409466	-0.8002412431502548
0.5989890342841184	-0.011054861004823153	-0.800680914506861
0.5993750953068605	-0.011465303278868494	-0.8003861830058134
0.5988750403680129	-0.010702668217285811	-0.8007709653310624
0.5990143341620879	-0.010490470134291462	-0.8006695807289747
0.5953350174991323	-0.008869492877071599	-0.8034286209959236
0.5961788854452734	-0.008838997263497054	-0.8028029700222884
0.5966951773628125	-0.009172937706142246	-0.8024155547631171
0.5964408065213099	-0.009562680669035664	-0.8026000993362955
0.5971030981066511	-0.008609971065087586	-0.8021182946608919
0.5974035691525058	-0.00873984616636093	-0.8018931291966751
0.5974841306261949	-0.008696812843662452	-0.8018335731909848
0.5978873076885047	-0.007926720038241068	-0.8015409748817751
0.5965520824707777	-0.008153052458693525	-0.8025329529903331
0.5956725687072942	-0.009271940031070543	-0.8031738429616057
0.5954513384227849	-0.008506964783934236	-0.8033463357236896
0.5955670818499402	-0.007882964756498988	-0.803266898286861
0.5966661768639134	-0.007408257262284463	-0.8024553514750444
0.5967631140501352	-0.007732309526399148	-0.8023802073198051
0.5964072717959923	-0.00714161905027462	-0.8026502123753547
0.5959861943600222	-0.007578098517059377	-0.8029589208391196
0.5957460378956119	-0.007060269660298756	-0.8031418373637399
0.5964429627445234	-0.006410576374445288	-0.8026298628278683
0.5959942632787594	-0.007426113923849949	-0.802954351735389
