-0.5744502147480853	-0.18795718339922077	-0.796667463867146
-0.5771487167139318	-0.18854139093708727	-0.7945763038871534
-0.4982441464528892	-0.2218871067272539	-0.8381639949279854
-0.5094571912979025	-0.23137329970765172	-0.8288062297167208
-0.4955318678707458	-0.2528208746061322	-0.8309812111521657
-0.4438857162940339	-0.24588244876462081	-0.8616886283685344
0.5840378055256839	-0.5055076145934181	-0.6351077808567738
0.5694820138008806	-0.40366341797054534	-0.7160629029279694
0.6116325527742342	-0.5244833494558107	-0.5923029938557525
0.566584429717451	-0.5885655416217991	-0.5766911540999992
0.6216156757210404	-0.49325173696789526	-0.608520070068382
0.6117407996043271	-0.6128177347505416	-0.5002275662882578
0.6196081976186115	-0.4889044563614065	-0.6140505793448724
0.6288182731155242	-0.5002725734563309	-0.5952435901741321
0.6414257796350483	-0.4028177121177595	-0.6529248502115572
0.5371652896023088	-0.5879158200703837	-0.6048209984428748
0.5659832854178448	-0.5737999828238282	-0.5919598806836465
0.6332258845769577	-0.49565975196711226	-0.5944294654386088
0.6409034898699056	-0.48573196361528986	-0.5943964806381433
0.5367315851229164	-0.5957178705889836	-0.597527760185557
0.6312697268941494	-0.5090106225047185	-0.5851552939898477
0.6348523081070389	-0.5167505337938453	-0.5743965813921089
0.6386011663618338	-0.5175437321664841	-0.5695059574899037
0.5467029493062678	-0.6387796393073529	-0.5413653642653881
0.587757628147093	-0.6036681900384963	-0.5386331654201676
0.6571021126145907	-0.448464761813937	-0.6058846185608365
0.5412651647245527	-0.5913889458630299	-0.5977383509251496
0.6557203633970405	-0.4550189624407505	-0.6024853100663916
0.6417755816892547	-0.47844970825217725	-0.5993412879326981
0.62903140396194	-0.5073937543230915	-0.5889576138429563
