-0.23171901990925586	-0.11434835336347601	-0.9660386896472395
-0.23213447396097145	-0.1143664600110305	-0.9659367985657283
-0.23198238821470446	-0.11417353193860266	-0.9659961574265536
-0.23192195211060235	-0.11440465732377411	-0.9659833241375534
-0.23227663452677674	-0.11321984538753349	-0.9660376968127783
-0.23044905822539727	-0.11263417299060324	-0.9665437261902591
-0.22845881207217478	-0.11219306072906289	-0.9670673649290495
-0.22860672337533972	-0.11181046275419693	-0.967076722109618
-0.22864689072528208	-0.11157297995196402	-0.9670946538505419
-0.22839749943130436	-0.11132670957659802	-0.967181961157452
-0.2288049737505183	-0.11174046798653632	-0.9670379267645992
-0.22829742123367386	-0.11158369030170533	-0.9671759754650172
-0.22860773063614884	-0.11117011875619265	-0.9671503038251728
-0.2288290592464036	-0.11104811922437767	-0.9671119774158182
-0.22900483131749094	-0.11090977330059462	-0.9670862471463743
-0.22911498689436072	-0.11090357710906443	-0.9670608664219696
-0.22881378984227116	-0.11083262171753736	-0.9671403101625091
-0.22884025528782884	-0.11043100739979175	-0.9671799885049672
-0.2290325164968363	-0.1107406209179633	-0.967099075206791
-0.22909365463065234	-0.1111125984440737	-0.9670419266376084
-0.22896624319427872	-0.11124592024505793	-0.967056774293179
-0.22917589306011646	-0.11120783654406366	-0.967011492760705
-0.22914227794751466	-0.11144996699018561	-0.9669915828562886
-0.22919933184187946	-0.1112573737576805	-0.9670002394352237
-0.22884500521675263	-0.11088143202777771	-0.9671273295791065
-0.22825753843781343	-0.11104034243489444	-0.9672479198727963
-0.2287265913288324	-0.11096152252199412	-0.9671461559344039
-0.2286769658885632	-0.11094913406701284	-0.9671593120689997
-0.22940268124021618	-0.11107275391970002	-0.9669732432577922
-0.22911109167458363	-0.11107865630607583	-0.9670416949567983
