0.454370544215216	0.28619904663394136	-0.8435861036405184
0.45454821455504724	0.28634427964050574	-0.8434410911035688
0.454494413193369	0.2862858323298507	-0.8434899232256541
0.45431949092624796	0.2862169954598437	-0.8436075104421811
0.4539387207546604	0.2860576130695573	-0.8438665059146322
0.4548072350132997	0.287992711864203	-0.8427399224509654
0.4548405435383205	0.2887165352319245	-0.8424742383227145
0.4548074826480253	0.2889832936171713	-0.8424006230633605
0.4548060564022668	0.28919274934190764	-0.8423295108138422
0.45477141526873816	0.2887331263350275	-0.8425058703719932
0.4546678880565838	0.2890991016339045	-0.8424362415071155
0.4544924792424571	0.2887798946260088	-0.8426403495987098
0.45412442939462	0.2889031977330647	-0.8427965027019395
0.4540207372201473	0.2890239109683832	-0.8428109806253203
0.4532837246930182	0.2887847222863923	-0.8432895404915179
0.45332835000930843	0.2885767893672776	-0.8433367321042716
0.45321954594569164	0.28876272560805444	-0.8433315667471416
0.45305988495308386	0.2880427394907864	-0.8436635116401215
0.45308152641447613	0.288001795324785	-0.8436658676938573
0.45297655739195825	0.2879923284002849	-0.843725463190434
0.4527555155414505	0.2878243347319236	-0.8439014133670597
0.45264811035520597	0.28761887211326514	-0.8440290709425561
0.45210829448463	0.2872204406296064	-0.8444539706477396
0.45175622569586554	0.2879992695803335	-0.8443771273940458
0.4518371599463704	0.28792175777372986	-0.8443602562248438
0.45163284688866123	0.28808066513772945	-0.8444153610546451
0.4514256291622476	0.28811524614174583	-0.844514361201839
0.45130844331421444	0.28777598139149807	-0.8446926503335167
0.45121232197913647	0.2878556003689115	-0.8447168719934801
0.45125248413074376	0.28810623146433617	-0.844609966172109
