0.4305559246292394	0.5234715434246416
0.43036537275205766	0.523475512544005
0.43044409654863197	0.5233454148675991
0.43048101872554023	0.5234926182027619
0.430305111005707	0.5227145755480422
0.43117955156448573	0.5223395537851867
0.43215514521286424	0.5220455024904811
0.4320878877500408	0.5217902578637494
0.43207717468417	0.5216279775331958
0.43220106292138394	0.5214642450500401
0.4320104587477701	0.521731465153924
0.4322549375778	0.5216301506216943
0.43210776397193656	0.5213550704889536
0.4320056590544831	0.521270938493109
0.4319217091165022	0.5211787114040571
0.4318761938046821	0.5211692903691373
0.43202308729481975	0.5211224820784646
0.43201693412122355	0.5208536165119291
0.43191917775979066	0.5210601550249706
0.43190185755015065	0.5212969192574758
0.43196706105384225	0.5213826462718444
0.43187439660377847	0.5213513557904047
0.43189008984827526	0.5215112030524109
0.43186360581012245	0.5213835551914723
0.43203598366869683	0.5211362180700924
0.4323208575558034	0.5212417247755194
0.4320944387559381	0.5211884430190844
0.4321067747922031	0.5211880513024609
0.4317662755905351	0.521260887390168
0.4318970146994371	0.5212721784504284
