0.7020551412012999	0.5461309655749964
0.7021245973669579	0.5460365346700925
0.7020913216757119	0.5460875852512188
0.702013907299343	0.5461400347065282
0.7018476798877462	0.546258213197104
0.702135980827786	0.5450257074059859
0.7021156926574861	0.5445741082101061
0.7020858258781073	0.5444117303646454
0.7020655625677796	0.5442914194684285
0.7020506751368268	0.5446014127603289
0.7019939874203049	0.5443702264107588
0.7019211734821548	0.5445861124963456
0.7017559292224808	0.5445185502188685
0.7017048521788778	0.5444464046409783
0.7013997283204711	0.5446109610611614
0.7014255895714578	0.5447429123618651
0.7013732253145445	0.5446259972345373
0.7013241405681855	0.5450933751255848
0.7013343356522583	0.5451195274454446
0.7012930082787511	0.545124166451308
0.7012010745538182	0.5452386813672161
0.7011641901252819	0.5453694961038014
0.7009421121757606	0.5456385730190098
0.7007735725028876	0.5451398513443465
0.7008092297055362	0.5451894174996785
0.7007169025898762	0.5450914536787979
0.7006316560738026	0.5450684643745642
0.7005961482449088	0.5452836360842763
0.7005579716570455	0.5452287375217433
0.7005772068291372	0.5450571402872346
