0.1693519261312953	-0.26751548503137623	-0.9485543687022098
0.16908602056094063	-0.2669202668835012	-0.9487694602893295
0.1735859217245973	-0.2697255924633368	-0.9471620941260921
0.17462364491318366	-0.27055667561139624	-0.9467342118669547
0.174341825852509	-0.27076545885817355	-0.9467264621038837
0.17357893393079132	-0.27107909306510164	-0.9467768897678333
0.17463195349430263	-0.27066036377893765	-0.9467030412425096
0.17514327934027882	-0.270721391244641	-0.9465911261069898
0.17414242276928368	-0.2710238902722076	-0.9466892137833633
0.1744092161494715	-0.27011906448414075	-0.9468986832414223
0.17422416079760727	-0.27019479068456437	-0.9469111451880234
0.17411801833277363	-0.27076031645691095	-0.9467691200731154
0.17067336837741282	-0.26987771128449084	-0.9476479421591928
0.1700277648764482	-0.27041138036756507	-0.9476118638655953
0.16964971706338522	-0.27059613823165124	-0.9476268798817552
0.17050935461894684	-0.270421361188492	-0.9475224785726158
0.1705159985020767	-0.2707781627295901	-0.9474193796010442
0.17074122530298377	-0.2708202618817684	-0.9473667820524035
0.17087317068460853	-0.27001725249167985	-0.9475721834757672
0.17136630759714974	-0.27155829519583136	-0.9470425972103118
0.17084266567159126	-0.2712192142351175	-0.9472343540095609
0.17128531479221207	-0.2718888058044879	-0.9469624164742455
0.17168104090623598	-0.27123219552855926	-0.947079044379142
0.17104686591913473	-0.2715137625153065	-0.9471131117369368
0.17125728985134867	-0.27169163783863004	-0.9470240728731946
0.1706749840409229	-0.27104158537443673	-0.947315422032357
0.17135518408151681	-0.27218341942409874	-0.9468651366900117
0.16983248175030838	-0.2714693704545193	-0.9473443455510557
0.1705069562987936	-0.27109651850727634	-0.9473299612632101
0.17121079466597244	-0.27058214210910136	-0.9473500768783926
