1.2999827136056663	-1.3941209634779437
1.300600392972337	-1.3944318118280272
1.2976882759940616	-1.3895383124056433
1.2968251005868832	-1.3883979243178106
1.2966082222932003	-1.3886843624997627
1.2962824028363387	-1.3894733122465854
1.296717393823608	-1.3883835635472643
1.296653999619118	-1.3878401262490172
1.2963397525234281	-1.3888810850099222
1.297279636115314	-1.388647922478136
1.2972009853901814	-1.388839291661886
1.2966135642370524	-1.3889210351444525
1.297530298731231	-1.3926045109686784
1.2969760214886246	-1.3932578367490698
1.2967841089159413	-1.3936471170209939
1.2969656544269388	-1.392749075414095
1.2965950254341292	-1.3927233145240607
1.2965512922280311	-1.3924833655747406
1.2973853773235073	-1.3923863402739323
1.2957845250895201	-1.3917844291768233
1.2961368280477834	-1.3923552425530852
1.2954410929649764	-1.3918524119581464
1.2961233412107052	-1.3914694059751946
1.2958307962576416	-1.3921240810204167
1.2956459733412091	-1.3918924704800262
1.2963213693410716	-1.3925416277235718
1.2951349331521311	-1.3917629664743092
1.2958769207153056	-1.3934084609924235
1.2962642995082103	-1.392716104779271
1.2967986473976525	-1.3920002570970065
