0.44732236098333916	0.7614351498373351
0.4472173736121312	0.761159945573722
0.44887534988983663	0.7623483804270625
0.44927110223303846	0.7627289823768093
0.44916118384052856	0.7628150099096054
0.44887942731800623	0.7629645470975341
0.449266629993339	0.7627612968505904
0.44945885084636605	0.7627881739305048
0.4490830991098743	0.7629246268079989
0.4491864822851282	0.7625264867732169
0.4491213174286345	0.7625684930344336
0.44907260116969355	0.7628046470537033
0.4478085826304448	0.7624693837264915
0.44757691435702596	0.7627280586482893
0.4474420176479715	0.762824004867543
0.4477562889026544	0.7627293732276592
0.4477649734026521	0.7629000618665928
0.4478474865994079	0.7629147590131551
0.44790252782102835	0.7625668642664083
0.44808151494229886	0.7632418303123812
0.4478935920065716	0.7631075534103914
0.44805037065539527	0.7633877900265328
0.44819642719777414	0.7630900609616542
0.44796110584875837	0.7632214076538059
0.44804167031697534	0.7633033947140704
0.44781541822475335	0.7629999320788466
0.44807815568074705	0.7635218822332465
0.4475097842276621	0.7632113362395118
0.4477642113099815	0.7630469190394127
0.44801940754135244	0.7627999023293309
