0.735990574928173	0.6556141536113511
0.7359278128499	0.6553745313332497
0.7357201709518046	0.655412408510923
0.7357115611570022	0.6554278313443642
0.7355699641301043	0.6557642791689753
0.7355725538364221	0.6557465932823139
0.7356273511384173	0.6558448274058248
0.7359325866308094	0.6557578413457087
0.7360054109314875	0.6557135803162741
0.73609583641149	0.655909928731121
0.7361505200556692	0.6558441954198277
0.7361619616320866	0.6560429119204716
0.7361191071748981	0.6559641026150036
0.7359829542686465	0.655946369758583
0.735923706571249	0.6561613050707569
0.7355370599940513	0.6562333247957968
0.7354257588971995	0.6562756590646834
0.7351891378500073	0.6564535660855576
0.7351763690726769	0.6564095781745858
0.7349446791782995	0.6562768385343742
0.7348278014452092	0.6564817807641338
0.7347674484475085	0.656332050935695
0.7347183030000826	0.6561030398750232
0.7348745103824597	0.6560283565296696
0.7350813735213185	0.6564623961233148
0.7351824289552285	0.6558792222407789
0.7351165018821751	0.656037780180484
0.7349081406384241	0.6561502204756671
0.7351991425416999	0.6562634150022592
0.7349426663419096	0.6563779425931691
