1.203704244358937	-2.0370865786769774
1.20461093106779	-2.0366399518189877
1.204954005958629	-2.035958305611986
1.2059954310509609	-2.0352912263279967
1.206985006999805	-2.0344831815840947
1.2069859918790553	-2.0346744630450933
1.2061441094829393	-2.0359959867385022
1.2056077420773628	-2.03654877344924
1.2052969346463775	-2.03677906083155
1.2061055733583064	-2.0354752831488
1.2068033808580516	-2.0363512945970825
1.20667822263453	-2.0361972722078088
1.2074372105149562	-2.0360352308706045
1.2071833176142064	-2.0362224028696456
1.2066511418396737	-2.035682029847909
1.2069112830565931	-2.0362213932881015
1.2077989596852254	-2.034970232084207
1.2079226537299985	-2.034742737981928
1.2079149465728882	-2.034944230911206
1.2081589079295518	-2.03474652699949
1.208241532846969	-2.034852731949078
1.2080187145780146	-2.034458047059054
1.2080563890907419	-2.0342035212801113
1.2081351889959888	-2.03384081738171
1.2080192477608767	-2.033594710141065
1.208255476414013	-2.033967854852228
1.2084525177440022	-2.0338781174357004
1.2081348829467833	-2.03428845506314
1.209017303609156	-2.0336712546484472
1.2084359250186154	-2.0341084186702196
