1.4535352780169397	-1.222062229880943
1.4539533098407567	-1.2222344765236282
1.4538989090991545	-1.222753790133595
1.453867821378585	-1.2227592570893786
1.4532824906530746	-1.2230612688844338
1.4533124550894845	-1.2230542613336344
1.453138341967094	-1.2229070151868693
1.4532557247623654	-1.222092938546187
1.4533263804048415	-1.2219062038550077
1.4529767665068032	-1.2216517059512502
1.4530925270549568	-1.221533601382787
1.4527297188273063	-1.2214359196958335
1.4528757182927245	-1.221571123628823
1.4529166215069473	-1.2219234891435067
1.452543249595396	-1.2220453744538264
1.4524439905984257	-1.2230272878082453
1.452382727133368	-1.2233231155116928
1.452079177119714	-1.2238814162109655
1.4521540179254102	-1.2239100514783927
1.4524168779661162	-1.2245638440276267
1.452062318280342	-1.2248263315497805
1.4523330396322918	-1.2250125532668845
1.4527303837116916	-1.2251447031469185
1.4528459371257785	-1.2247403630898424
1.4520590075232402	-1.224118925379705
1.4530794866281318	-1.2239507751875411
1.4528070372079849	-1.2241021393057123
1.4526282725328408	-1.2246333367448394
1.45240275724173	-1.2238522436982455
1.4522315000107795	-1.224530536549559
