-0.4196226805338993	-0.3589027758159407	-0.8337299343871237
-0.41939626781909356	-0.3580563497467138	-0.8342076605650862
-0.4188826133970226	-0.3577359996630112	-0.834603085747223
-0.4184924409766403	-0.3567632993864196	-0.8352149573949985
-0.41797510740686905	-0.3558386681369461	-0.8358682024378846
-0.4181351426519874	-0.3558377477204311	-0.8357885496802724
-0.4191047539620046	-0.3566244008238303	-0.8349672101007868
-0.4194802846335233	-0.35712544959420084	-0.8345643798149537
-0.419622571715994	-0.3574157440193514	-0.8343685535981981
-0.41866376773498304	-0.3566604028504324	-0.8351730399291607
-0.41950685306806657	-0.3560084005052905	-0.8350281546143175
-0.4193582352652063	-0.35612535591810957	-0.835052933284742
-0.4193440599843806	-0.3554160261497643	-0.8353622015100552
-0.41945989656866767	-0.3556533304720906	-0.835203031420931
-0.41892360114721444	-0.3561506611164492	-0.8352602726025976
-0.4194156161837634	-0.3559075656892761	-0.8351169652128543
-0.4185116946423578	-0.3550778729803852	-0.8359232414326733
-0.41834116682045697	-0.354962236528465	-0.836057700629573
-0.41850839334132783	-0.35496944178989265	-0.8359709445299115
-0.41838184959626984	-0.3547413571469958	-0.8361310886804244
-0.4184837658272209	-0.3546641045736604	-0.8361128576131522
-0.4181183794108418	-0.35487242946381176	-0.8362072587614288
-0.4179115054814087	-0.3548372067549487	-0.8363256125987104
-0.41762062765787794	-0.35476353340747363	-0.836502149859093
-0.41739637955487796	-0.35487193098324793	-0.8365680934237818
-0.4177459544187485	-0.35465106739069413	-0.8364872610897373
-0.4177020967487975	-0.3544668271143699	-0.8365872499907763
-0.41799498714576294	-0.3547638195500166	-0.8363150262068096
-0.41761835526249486	-0.35393865708526545	-0.8368526371880103
-0.4178921241356363	-0.3544823424019094	-0.8364857688632015
