0.33936179754159473	-0.11699250723094172	-0.9333521969873729
0.339217699962273	-0.11657733590619233	-0.9334565211006457
0.3387307341100443	-0.11663136555018536	-0.933626592562128
0.33872439325409365	-0.1166622410492112	-0.9336250355083789
0.33841908429110695	-0.11724355491209272	-0.9336629328719994
0.3384268240137127	-0.11721379708203447	-0.9336638637976749
0.33855733608255617	-0.11738670821359218	-0.9335948216006021
0.33932194727612053	-0.11727013616157693	-0.9333318441269358
0.33949905848645245	-0.11719996774663209	-0.9332762489461525
0.3397225263571156	-0.11754716505350635	-0.9331512573390355
0.33983738763338656	-0.1174322062510693	-0.9331239075822255
0.3399139290701204	-0.11779249643616439	-0.9330506141723768
0.3397936547444664	-0.117647512130423	-0.9331127129585794
0.339466481614602	-0.11760689287352713	-0.9332369080832785
0.3393377020796167	-0.1179776654633735	-0.9332369444032622
0.3384171882541983	-0.11807623067886786	-0.9335586807709483
0.33813853703279123	-0.11813706535579346	-0.9336519499055549
0.33760501776460344	-0.11843848425179503	-0.9338068201872907
0.3375812903882283	-0.11836416988958705	-0.933824820652229
0.33698123739470254	-0.11810315360226706	-0.9340745638080156
0.33672182163068143	-0.11845522441156839	-0.9341235328623942
0.3365587184342205	-0.11818640476425388	-0.9342163575825543
0.3364511430933531	-0.11779183618052469	-0.9343049350401594
0.33683350704431264	-0.117677086427432	-0.9341816161015907
0.3373824088210588	-0.11845851185828747	-0.9338847312095964
0.33758035378493323	-0.11744515643991153	-0.9339411865675719
0.337428099638435	-0.11771571597619579	-0.9339621447288995
0.33692478853417757	-0.1178932358786445	-0.9341214438204821
0.3376452726914335	-0.1181171754886146	-0.9338329629455792
0.33700491262746096	-0.11828723212845606	-0.9340427289906743
