1.1965565178914166	-1.1038243883942034
1.1972739744964591	-1.1042271120237839
1.1964975949560595	-1.1044683068816403
1.1971485569159421	-1.1045471763008097
1.197121296059672	-1.104762681658227
1.1978295656937268	-1.1049905366232937
1.1982090824930463	-1.105680228675622
1.1987921451734438	-1.1094538508975933
1.1966591325430591	-1.108373629579042
1.198086741462669	-1.1086865488810396
1.1973203573578934	-1.1078756960489808
1.1990046623284645	-1.1066768398819284
1.199422939875207	-1.106201923556233
1.1999044699207464	-1.1055549864742362
1.1988921035443683	-1.107095334185372
1.1998633323486907	-1.106399317056005
1.1999180482588045	-1.1067038184069786
1.1993713641617019	-1.1055886019575574
1.198993731637427	-1.105758500812554
1.1986084316003913	-1.1057942624633534
1.1980333937727397	-1.1062910582561662
1.196572762629112	-1.1060503227997345
1.1954626177415473	-1.1061470003069367
1.1948023597706023	-1.1069059324571728
1.1957108032984163	-1.107276920283021
1.1959951375836362	-1.1070193055767836
1.1953386825965444	-1.107781831453256
1.1955557554178715	-1.1074458555240663
1.1949470905441153	-1.1074618300175372
1.195314065256808	-1.1075341102172722
