0.4190253257816917	-0.36556505971205266	-0.8311317365323445
0.4188084463930349	-0.3648971672701284	-0.8315344506080842
0.4184803724694245	-0.3656199037083595	-0.8313821406971296
0.41852170424645363	-0.3650139341658704	-0.8316275674479517
0.41833800291419593	-0.3650393139434662	-0.8317088520590878
0.41826450238844837	-0.36437982900096405	-0.8320349429314684
0.4177525509471743	-0.36402637759024875	-0.8324467566130882
0.4147026572102903	-0.3634832577872269	-0.8342071849433502
0.4152567168431834	-0.36546954552795435	-0.8330629450456974
0.41522820675230876	-0.36414032191146145	-0.8336590203887193
0.41577929981538686	-0.36485398221525217	-0.8330721130290578
0.41705222656007945	-0.3632852684437332	-0.8331213921470537
0.41751589052044263	-0.3628955367058114	-0.8330590078751463
0.4181330887872324	-0.36244679059085033	-0.8329448025239373
0.4166852419128121	-0.3633901346800928	-0.8332592748894219
0.41742298067776	-0.3624851306850171	-0.8332842163597967
0.41717810232918084	-0.36243413548573206	-0.833429018196351
0.41801834806440963	-0.36294359601140375	-0.832786051033405
0.4178153576889072	-0.3632954523059139	-0.8327344962310208
0.4177227769779955	-0.36365439935124333	-0.8326242606519932
0.4172153327590489	-0.36419000644934457	-0.8326445852302063
0.41717690605130836	-0.36554993929280716	-0.8320677081466885
0.4169143561171662	-0.3665830275035555	-0.831744734645033
0.41617461170998493	-0.3671972418925863	-0.83184426313735
0.41601494970771363	-0.3663521080117703	-0.8322966385700599
0.4162759276451383	-0.3660875268944312	-0.8322825690325966
0.41553374188618086	-0.36669833213014247	-0.8323845520953885
0.41584894695804026	-0.36649637198488844	-0.8323160833696555
0.4157358750456677	-0.36706261771694826	-0.8321230178734359
0.41573589439179615	-0.3667212345124655	-0.8322735140997259
