-0.3429553835914429	-0.6973897960141802	-0.6293084118943163
-0.34375663184096167	-0.6974084520069568	-0.6288504028261553
-0.3436597496307253	-0.6970901275075283	-0.6292561724888244
-0.34377699090058145	-0.697263627047027	-0.6289998528811958
-0.34333216835	-0.6965077520319802	-0.6300793390799644
-0.3431792063936528	-0.6968744349166621	-0.6297571391088834
-0.34344852968137696	-0.6963762600321725	-0.6301612586658311
-0.345216760268139	-0.696478574325469	-0.6290810630876853
-0.3464484679513988	-0.6962879504399533	-0.6286147859589829
-0.3456022786110056	-0.6958598341617512	-0.6295539343211676
-0.34597751044995684	-0.6962536420845913	-0.628912098903171
-0.3455804732305303	-0.6966619597880602	-0.6286781770556554
-0.3450928455416208	-0.6969873818590687	-0.6285853303134171
-0.3451466204775605	-0.696403988049666	-0.6292021104553286
-0.3457585737362387	-0.6965358295819982	-0.6287200066773759
-0.34561643656752056	-0.6961343102911651	-0.629242640648115
-0.3455825277568014	-0.6964058011558928	-0.6289607910081826
-0.3453871832408928	-0.6972849246016615	-0.628093486334779
-0.3448220218932299	-0.69736252988736	-0.6283178137905735
-0.3445479235510662	-0.6982432730159137	-0.6274894900033567
-0.3448581543219188	-0.69744486680309	-0.6282065831935381
-0.345082037351925	-0.6980985730560484	-0.6273569715832874
-0.3455364018126348	-0.6984993963368251	-0.6266603452744305
-0.34514689555635725	-0.6981113512729533	-0.6273070713069161
-0.3459715715359278	-0.6978664040305217	-0.6271253094992013
-0.3450212057902517	-0.6985830758884167	-0.6268509022385781
-0.344946615153072	-0.6989629057858995	-0.6264684262034043
-0.3440919375660498	-0.6986589826116623	-0.6272769440351516
-0.3454997472764262	-0.6983760439123803	-0.6268180165895192
-0.3455681674736326	-0.698642080944819	-0.6264837462871709
