0.7990473309741561	-2.0697709766198793
0.7990212999480536	-2.0710584858726127
0.7994653732618231	-2.0706684634411894
0.7992233593895122	-2.070983403216534
0.8002773107128478	-2.0697179300815294
0.7997661626895266	-2.0697456076046796
0.8004605459467382	-2.0698056854297606
0.8003179729112929	-2.0726897557713713
0.8005835878386306	-2.074506687295891
0.8011798748881134	-2.072843591992545
0.8006313857623242	-2.0737321354742586
0.8000623793457605	-2.073404392990996
0.7996086659466931	-2.0728708470279726
0.8004219094265554	-2.0725229280501116
0.8002381801826658	-2.0735938294307292
0.8007976199023107	-2.073069541774435
0.8004193829742254	-2.0732172005944025
0.7991936475826611	-2.0735610171706425
0.7990853746816863	-2.072719240465741
0.7978557839300676	-2.0729402693538495
0.7989704878598146	-2.0728381152136155
0.7980578982922868	-2.0736832296883514
0.7974979376545256	-2.074708725724966
0.7980400515068254	-2.0737961897911137
0.7983821047192926	-2.0749273261636643
0.7973809965097922	-2.0739496107753164
0.796850020942739	-2.0741161193490627
0.7972749062472855	-2.072524595157759
0.7976702968148459	-2.0745575085616283
0.7972985296417829	-2.07486678789606
