0.4916464752504555	0.7729016994632201
0.49141389054673695	0.7730313955642821
0.4918062965241247	0.7729392263041933
0.49275852175830154	0.772287686015286
0.4930688966320784	0.7721008004695612
0.49305944260642237	0.7718549847129971
0.49310332506556326	0.7717776193777808
0.4930745389577071	0.7712569749094873
0.49324013986359316	0.7711636083319415
0.49313517808303603	0.7709651465809036
0.4926317597130411	0.7707715941071613
0.492536980047186	0.7705093600826194
0.49210275238040097	0.7701569532155814
0.4921081438241325	0.7703919587199854
0.49187035884968155	0.7701067682661703
0.49209999220471146	0.77066675850646
0.4914805000925715	0.7701605494840604
0.4910378845288198	0.7703179576372172
0.49096230586409545	0.7704110077384949
0.4912056881430732	0.7703973115739686
0.49146829304873735	0.7700504701333798
0.49079308886806705	0.7701482596026691
0.4910560759565248	0.7701419712431101
0.49100323257401074	0.7704067742035063
0.49078207882284386	0.7701518884476191
0.4909347809306309	0.7702787801439148
0.4908183974239161	0.7698207882981654
0.49068898896361296	0.7700463873556218
0.49113939208020085	0.7703435498838236
0.49090343152558524	0.7701690383417799
