1.0899447352488354	-1.5999624523745666
1.0919147721377942	-1.5917613966481703
1.0931664141332262	-1.588099711119571
1.093714436850759	-1.5876149222295775
1.094292120493976	-1.5884667478258396
1.0952386457457228	-1.5896830060237597
1.0950964851345093	-1.590006535272512
1.0960228658623534	-1.5901335404634473
1.0960723193027138	-1.5907251522311285
1.0960184061424878	-1.5903924450411266
1.0960748372911264	-1.5901612451911071
1.0963782984707875	-1.5895304025149395
1.0968361753248195	-1.589092866027458
1.096666528342616	-1.5886473647799333
1.0960907624272158	-1.5879641264744395
1.0965110216407596	-1.5877422506389482
1.0970145914380816	-1.5871025553439522
1.0976162803124536	-1.5871644110845216
1.097427064011466	-1.5873043581152149
1.0975230070865136	-1.5889002423311673
1.0970353345683814	-1.5898818261796483
1.0973617149017394	-1.589088799466603
1.096961242227714	-1.589137802527893
1.0965055271135027	-1.5887251764824506
1.096690969500678	-1.588492747578939
1.0970919614637002	-1.5884942666144226
1.0978215364828652	-1.5877232035797744
1.097637392677405	-1.5875536256785934
1.0979256004453086	-1.5873627488794486
1.0977254095765023	-1.586543076224633
