0.5381986130226755	0.8747910831520642
0.5417764832705791	0.8738372617505328
0.5433807407451632	0.8731980230691386
0.543597997604779	0.8728772310183032
0.5432304563035999	0.8725788838293633
0.5427060774228538	0.8720869856905793
0.5425653718645852	0.8721320133179757
0.5425154784587144	0.8716610236983147
0.5422567796304069	0.8716452652103723
0.5424007278007485	0.8716933991562993
0.5425010865355322	0.8716835686122002
0.542777127791839	0.8715579944564942
0.5429707071082416	0.8713358012429081
0.5431634734005371	0.8714406878803885
0.5434596327353108	0.871708259478018
0.5435594078236852	0.8714946073014818
0.5438419813119473	0.8712491558336567
0.5438201433869694	0.8709206362489332
0.5437588341619357	0.8709923687087316
0.5430625243289204	0.8709229026299236
0.5426325150860476	0.871128163650353
0.5429806333580118	0.8709740778854345
0.5429573697447111	0.8711648366067228
0.5431354137753437	0.8713851514500255
0.5432375837436527	0.8713025909848922
0.5432385834670872	0.871116945877543
0.543580038268945	0.8707561460513256
0.5436527828483576	0.8708537963153735
0.5437388969692415	0.8706932221842565
0.5440956502062411	0.8708030431193764
