0.6265257247172541	0.48709830481337557
0.6268349541304776	0.48703748518560275
0.627085094631257	0.4871396722427439
0.6271148004770791	0.48693786425611074
0.6270074179682258	0.48743080503959124
0.6273931400526084	0.48751861714198497
0.6269022893022782	0.48746336808619906
0.6262206435041877	0.48777286318385094
0.6255116888117509	0.48764474740089736
0.6256640540391488	0.488224008201643
0.6258632402386067	0.48776608253957043
0.6259569023148408	0.48759122043033076
0.6260150191284222	0.48833157689158824
0.6257273075734027	0.48826864440097206
0.6259726771900838	0.48812420447922633
0.6259236599276587	0.48807471139835223
0.6257232431494755	0.4879864361648012
0.6255231405682978	0.4877919093220693
0.6259706161163708	0.4879277617606924
0.6258647471587445	0.4880793827150851
0.6260010727515927	0.4880653807286749
0.6260619658963649	0.4883428260449524
0.625906516661992	0.48823721657026253
0.6263201108047243	0.4883930983551471
0.6262737628721441	0.4882744305365603
0.626299364950486	0.487926940269102
0.6265066276989392	0.4882425122154892
0.6266451879400105	0.4884973228742331
0.6266636459141633	0.4883852844563841
0.6267317777500568	0.4881778500918602
