0.4427924789007712	0.5329229785766502
0.4315120526526763	0.5379367094730227
0.44184576189724967	0.5313715411721386
0.44201558373662186	0.5311216574365762
0.442049645952938	0.5313238305948815
0.4419693388128102	0.5315568593455284
0.4420509625825405	0.531446650830548
0.45390935784313946	0.5319423720479086
0.4332668495013743	0.5360544081640598
0.43130544354608646	0.5353517910319326
0.4311774718100332	0.5350192333806589
0.43077134868150413	0.5346826053496476
0.4508723360246408	0.5341659577038389
0.44230188369661805	0.5295697045581242
0.4379471673379327	0.5326625624218739
0.44925683339274575	0.5356250483058347
0.4352384673679405	0.5397971021598306
0.4329477782114591	0.5394497876599893
0.4330089164609981	0.5394472166323968
0.45399959909061344	0.5317199395032526
0.441781766928524	0.5298343848934797
0.44143445816263444	0.530631954560189
0.4413184308575981	0.5300996261522375
0.44103450787761805	0.5296196015062269
0.44123729456903255	0.5299728430533701
0.44123274198304063	0.5294729123015536
0.44142644030345296	0.5295706560635732
0.4416941345680632	0.5295328951861844
0.441870237890586	0.5293364613351301
0.434967322803148	0.5337142866937146
