1.2830360879450786	-1.1625332235641965
1.2723988598094294	-1.1947363648607148
1.286400583789278	-1.1657659832609994
1.2868892132462628	-1.165249402964521
1.2864601413083885	-1.1651070554757046
1.2860005616639998	-1.16535205844021
1.2862249573162885	-1.165118482863629
1.2851318369848892	-1.1295457326088822
1.2764773198030017	-1.190072393452052
1.2780394296459299	-1.1960262739258891
1.2787395017507068	-1.196451886706859
1.2794466586385165	-1.1976853695851781
1.2804201480494883	-1.1382142230513435
1.29035525906715	-1.1650048639613615
1.2837328097520038	-1.1770978653691602
1.2773042128666163	-1.1427186341373192
1.2684151149289926	-1.183434229696613
1.269212431008964	-1.1903021216539569
1.2692145511585409	-1.1901188597814638
1.285666214065709	-1.1294320458060347
1.289771233033484	-1.1664476896194655
1.2880189070229888	-1.1672103975759767
1.2891603836785117	-1.1676817377691158
1.2901404778920897	-1.1685565430076523
1.289393286681569	-1.1678894706164664
1.2904296795462955	-1.167967454921674
1.2901848891743284	-1.1673161254035174
1.2902550244094202	-1.1665182854627276
1.2906438276404482	-1.1659943403107607
1.2814835817016905	-1.1856000717857376
