0.3806912629919709	-0.2838052722508465	-0.8800731388493804
0.35102904224912534	-0.2939888695883841	-0.8890158356608762
0.37821833448648834	-0.28057751773570594	-0.8821718358684641
0.37872803964781276	-0.2801084823786655	-0.8821022106785844
0.37880613403370134	-0.28052035206303133	-0.8819377783590373
0.37853915521195286	-0.2809614490608396	-0.8819119979414354
0.37877000923908755	-0.2807460852056484	-0.881881463544123
0.40976340781748904	-0.2817950745655406	-0.8675744841593717
0.35561414631727123	-0.2900882071894288	-0.8884747666583793
0.3504834538102594	-0.2885929148801201	-0.8909969012775676
0.35017799353214707	-0.2879225588523305	-0.8913338167879226
0.3491524125393586	-0.2872452755111733	-0.8919544520402686
0.4016664763744119	-0.2863126758426058	-0.8698787808705366
0.3793247063959449	-0.2767795122075681	-0.8828962955748376
0.36790915157262105	-0.28313712946716946	-0.8857066230452415
0.39737184874303233	-0.28929677151607747	-0.8708633600151744
0.3606089131723486	-0.29779422527086946	-0.8839003400474401
0.3546179904822712	-0.29703298877841716	-0.8865762710583205
0.35478069413813373	-0.2970309643164219	-0.8865118528841678
0.40992630424975696	-0.2812823131117632	-0.867663924232552
0.37798678716620093	-0.27734067512613403	-0.883293914078634
0.37712154493501976	-0.27902383359715716	-0.883133648226909
0.3768299437419515	-0.27792751008499206	-0.8836036965955916
0.37616327521681764	-0.27698589623817904	-0.8841832409988833
0.3766717521948154	-0.2777037754468218	-0.8837414804121557
0.3767154588412843	-0.2767079983131557	-0.8840351501719416
0.37726457138566694	-0.276943222319332	-0.8837272739870452
0.37797716354780486	-0.27687582965279695	-0.8834438515210977
0.3784823557762544	-0.27650220549180377	-0.8833445741748941
0.36012528597873417	-0.28529359982095015	-0.8882101892569904
