0.8884584061081776	-2.160954576751304
0.8885926100697248	-2.1599014696699403
0.8882720387579139	-2.159305576298567
0.8888620762820114	-2.158844860953241
0.8877921569565674	-2.159575473044409
0.8876722829425399	-2.158297354340128
0.8877752848028406	-2.1598679610849496
0.887173872331381	-2.162225714825111
0.887535402395797	-2.1643168273444195
0.8862232638533443	-2.1643516747322336
0.887264257261294	-2.1632786196004683
0.8876890826464976	-2.162774453303533
0.8860950035455265	-2.163147418174556
0.8862481525743096	-2.1640124452019758
0.8865527246471818	-2.16311250174894
0.8867589990419235	-2.1630971042723868
0.8868529542520881	-2.163814883510042
0.8873367218538496	-2.1642286010018372
0.8869776853118607	-2.16296733589813
0.8865119663348512	-2.1636190584925377
0.8864999209536673	-2.1632226613879126
0.8858403454756294	-2.163320494744228
0.8860743023604715	-2.163737810969077
0.8857147932122845	-2.1625416339192736
0.8859277002850419	-2.1626613947200934
0.8865826195212263	-2.1624433728071613
0.8859244168564845	-2.161978342823366
0.8853485296049425	-2.1617570300329545
0.8854910935190499	-2.161748021094472
0.8859185724448483	-2.1613963272276293
