1.180958361845028	-1.0838083685762958
1.1811706475285644	-1.0836690527892876
1.1812026659385064	-1.0806411659154462
1.181215900051914	-1.0796981520632023
1.1809375597850418	-1.0797150764009265
1.1819934768745484	-1.080323944194893
1.1815362677519277	-1.079972878995137
1.1811102094933266	-1.0792891047756237
1.1808295919786995	-1.0790610932999962
1.1814377744239468	-1.0789522590523377
1.1812965876421948	-1.078951863784936
1.181126729227047	-1.0792871443611254
1.180794663734032	-1.078885137315407
1.1808842014814074	-1.0788231756296982
1.1808018163678264	-1.0790991034746045
1.1806836979962354	-1.0787677807567126
1.1809550433925793	-1.078742405390499
1.1811586571225037	-1.0791448882842523
1.1798765408029415	-1.0789781081338212
1.1785575304231555	-1.0782976392129018
1.1791078752962985	-1.078349084022236
1.1788046322867292	-1.0781680769856774
1.1786501148312984	-1.0788707221127518
1.178673182302978	-1.0789694138454344
1.179078298680208	-1.0806389169578394
1.179199275932926	-1.0813332862856633
1.1795097237257093	-1.081415866244255
1.1788194063113342	-1.0810637580429778
1.1794083408722902	-1.0819189628731825
1.1803509172225117	-1.0822433360456876
