0.7544440730453598	0.8095320642195768
0.7545162737222797	0.8094063019576215
0.7555568364506764	0.8092091784332034
0.755876239703241	0.8091409382447384
0.7558443106087648	0.8093028525363555
0.7557824709859207	0.8087822912993137
0.7558442875251355	0.8090084197311852
0.7560187561064023	0.8091923999186144
0.7560667982480729	0.8093371974891823
0.7561673602991121	0.8089862810219554
0.7561441502830414	0.8090563683163328
0.7560086492816199	0.8091686230407463
0.756100265606028	0.8093202836118287
0.7561378802724243	0.8092740716478901
0.7560314102189177	0.8093328306235942
0.7561154604452497	0.8093609655285053
0.756150508398836	0.809203635796212
0.7560357696629728	0.8091137672513741
0.7559239649936066	0.8097896024787026
0.7559670871416099	0.8104367637192861
0.7559986516598171	0.8101188715897676
0.7560121909317603	0.8102607478499295
0.7557269582330312	0.8103555683684833
0.755687867806936	0.8103393109980292
0.7551673047720862	0.8102168404505014
0.7549133524199672	0.8101555834779735
0.7549074431467154	0.8099733385195875
0.7549132268624055	0.8102935566329427
0.7546816542527046	0.8100103826559802
0.7546649721626577	0.8094921951339293
