0.24947544094138743	0.2001728383835462	-0.9474665372141515
0.24957507842919913	0.20057761452870898	-0.9473546858368473
0.24967092521120485	0.20036987051718097	-0.9473733921179701
0.2499659583080992	0.20047184252443292	-0.9472740152891204
0.24986917103939685	0.20006522316974787	-0.9473855096222042
0.2500705917125691	0.20048655540319604	-0.9472432846228507
0.24996669013071762	0.20058131558722445	-0.9472506477497876
0.24964597704060065	0.2001739140599709	-0.9474213900252385
0.24916652567627023	0.20021932774790202	-0.947538000968085
0.24823331185796052	0.1996127551982325	-0.9479108454101574
0.24827665125487627	0.19935777620235404	-0.9479531536470126
0.24896669996097173	0.19898189939099037	-0.9478511412797356
0.24897876410107087	0.1984356076311317	-0.9479624911623702
0.24913111803565888	0.19824340662058598	-0.9479626774075907
0.2495019980592418	0.1984373388836446	-0.9478245489019704
0.24977338500034124	0.19836151852599626	-0.9477689402557631
0.24961266366809653	0.1985863739094594	-0.9477641954800836
0.24992997065883307	0.19817613281609414	-0.9477664428267824
0.2499036789099251	0.19825442348151137	-0.9477570019985602
0.2501575066291991	0.19798390658654277	-0.9477465877595094
0.2484654318137135	0.19845099031768731	-0.9480939476842756
0.2484169840178019	0.19810301480190592	-0.9481794121250973
0.24906926810661287	0.19806528020416297	-0.9480161625534043
0.2486728022858073	0.19856390002492974	-0.9480159360528774
0.24851522778210128	0.19868126876693368	-0.9480326655772848
0.2484233634148713	0.19926978481992946	-0.9479332177782682
0.24904064433828454	0.19924497738023736	-0.947776448565969
0.2488228120155677	0.19938942456012623	-0.947803284228456
0.248978488048313	0.19963818046755127	-0.9477100344455478
0.24655470581250424	0.19713509139997243	-0.9488669731740239
