1.5394155274395067	-2.132756506954768
1.5387749479772161	-2.1321122610073147
1.5389485476357507	-2.132353366072212
1.5390566173078097	-2.131785615556985
1.5397712795905503	-2.131937668106495
1.5392441307429696	-2.1319586750109907
1.5396771276168995	-2.1315662532938435
1.5397680926551685	-2.1316044235151295
1.5393901931094922	-2.1318363442988404
1.5389675168861523	-2.131345567491228
1.5390470248123973	-2.1313621385844193
1.5385916613585318	-2.1311220048172954
1.5382999244616105	-2.131828820700871
1.5383265355225013	-2.1315262826993533
1.5379983428285104	-2.131551475336412
1.5384174658035006	-2.1314868083631455
1.5385113523134353	-2.131082394957161
1.5384918166328707	-2.13127121254764
1.5380698479359698	-2.1320848464476705
1.5394585758620212	-2.1329337472005037
1.539292536189234	-2.132740294766046
1.5395760504405658	-2.1321523664803985
1.539116946040523	-2.1326309999289665
1.5396397032386693	-2.13176310497317
1.539257708090249	-2.131620052975239
1.540327816024753	-2.1311227328539086
1.5401224464167473	-2.1317078974229884
1.540344860483865	-2.1319705244322833
1.5400450285528373	-2.13406766837204
1.539790717311182	-2.134510161073421
