0.3237008805379923	0.4783667694329281
0.323915002435122	0.478767361200892
0.3238427834076357	0.47865825693911135
0.32403610638782515	0.4785862834714234
0.32398307384431907	0.47813633224976093
0.3239777491482058	0.47846900329122166
0.32410568434831544	0.4781936876548871
0.32409386652218275	0.4781363896771085
0.32402247850003946	0.4783756439184116
0.3241862378145324	0.4786396006355639
0.32417843075842273	0.47858975734957776
0.3242671072832636	0.47887491219622447
0.32403562458388124	0.4790626115009048
0.3241390528724354	0.47904381308402333
0.3241210475729412	0.47925226244572994
0.32413895098288315	0.47898770557272086
0.32427601650480803	0.47892588914580536
0.3242022598612633	0.47894052689610433
0.3239268388343282	0.4792119906825254
0.3236329054184715	0.4783416597174338
0.323708353333909	0.47844405386931843
0.32390991225511767	0.4782610125051975
0.32376109590128604	0.4785523749300604
0.3240560214458042	0.4782166947543117
0.3241263447874905	0.4784544261319642
0.32428231378919525	0.47777707443422424
0.32408092964170865	0.4779109412095507
0.32397973449188117	0.4777736674621591
0.32325901473285024	0.47797811764741016
0.3231027046302593	0.4781422194432383
