0.6112002158510308	0.6108633175365021
0.6112460981359552	0.6105784834454746
0.6112950154810458	0.6107231462486669
0.6114383721649428	0.6106500840080169
0.6113962184981941	0.6109334652210782
0.6114886602442209	0.610640059082324
0.6114352425818206	0.6105764040679582
0.6112801542426218	0.6108656575472494
0.6110453500561482	0.6108364851511446
0.6105850915883788	0.6112771504754282
0.6106106547008959	0.6114529588271844
0.610956143581783	0.6117068332711911
0.6109712333684246	0.6120841394697232
0.6110493817894372	0.6122155744873248
0.6112295827402348	0.6120770308616337
0.611368600668784	0.6121219558377345
0.6112861096638323	0.6119676935689184
0.6114501416729248	0.6122469443923492
0.6114391241255626	0.6121893373219025
0.6115642675228703	0.6123788165403284
0.6107129144221513	0.6120845834836646
0.6106942566881652	0.6123261924261061
0.6110107260554686	0.6123522952233713
0.6108078321202852	0.6120108303266238
0.6107212895132005	0.6119394369965714
0.6106665840563739	0.6115333166003492
0.6109787210955431	0.6115354499389111
0.6108703084682603	0.6114362584213415
0.6109469376158002	0.6112580668967723
0.6097780642810088	0.6130300435117871
