-0.4238414326362565	-0.6011664456726221	-0.6774639064763465
-0.4226861880070614	-0.6011668426914683	-0.678184940644092
-0.4235460549540679	-0.6013095325894295	-0.6775216493588434
-0.4229869163211956	-0.6019041359569798	-0.6773429557757041
-0.42241607944677423	-0.6025152196395147	-0.6771558653128272
-0.4222026531235931	-0.602462934423997	-0.6773354651431044
-0.4225129785028158	-0.6022279604112838	-0.6773509184282134
-0.42196178736432605	-0.6018419343451775	-0.6780372674624591
-0.4218521126581214	-0.602462358671205	-0.6775543531187797
-0.42165616239879034	-0.6023240344526641	-0.6777992610144915
-0.4216006900035663	-0.6020517956665074	-0.6780755809813909
-0.42039227952920144	-0.6026431244690283	-0.6783005203023575
-0.42109144674212406	-0.6029360379114804	-0.6776061744614128
-0.42094160505546774	-0.6031223058355007	-0.6775335042173157
-0.42130502822231736	-0.6030593427440011	-0.677363641129169
-0.42084701899482024	-0.6026879247224665	-0.6779786515790155
-0.4197974003120332	-0.6034562822528857	-0.6779459108961305
-0.4196267970463883	-0.6035492924231002	-0.6779687329192728
-0.4187139394619333	-0.604732059949775	-0.6774789831198973
-0.4185116244075671	-0.6056844499380724	-0.6767528111053208
-0.41944359212301735	-0.6048192927174751	-0.6769495521703763
-0.41922514544699735	-0.6048650700846949	-0.6770439604755226
-0.41905708788604507	-0.6061919071160379	-0.6759604491680622
-0.4194870694290562	-0.6053384835637892	-0.6764583644974126
-0.41995231553145146	-0.6046593811803399	-0.6767769835258737
-0.42080939624224345	-0.6037569392635607	-0.6770502273283243
-0.42099348472472764	-0.6037228171829108	-0.6769662073043679
-0.4204351044257283	-0.605702303009564	-0.6755435168036455
-0.42065024151067065	-0.6055194541291232	-0.6755735082048312
-0.4208201574932629	-0.6048679895618752	-0.6760511151168384
