1.3245416237972016	-1.1060330310550346
1.3244363412599491	-1.115794941357984
1.325060962196096	-1.1153584564724266
1.3257008607363454	-1.115739775124981
1.3264384248100172	-1.1262073718740244
1.3271043359526902	-1.1264035753565211
1.3277869431760165	-1.1274311087625448
1.3285745045903536	-1.128641766759853
1.3292834043074377	-1.119753178116952
1.330004565725501	-1.1212149204451198
1.3308378241947993	-1.1220087721686027
1.331588143589729	-1.1227442590154613
1.3323534679474955	-1.1235135160515877
1.324617793588769	-1.0903536516273382
1.3056230178705637	-1.092037193614383
1.3212108329476946	-1.0938668365168254
1.3201168252320563	-1.1026707371061923
1.3301794962935878	-1.1015622906904785
1.3299335242641577	-1.111250621633781
1.3305627745962585	-1.1106624929365758
1.3311323993216442	-1.1208686562285097
1.3317106508574952	-1.120786841441689
1.332371761944056	-1.1216233336338894
1.3329696218511475	-1.1223981740003395
1.3335778696790728	-1.1232035503661495
1.3342712937263959	-1.124141744357085
1.3348982633657474	-1.1250075674967768
1.335535267201286	-1.125903543507342
1.326259836291093	-1.116941770902787
1.3271658911616115	-1.1181483735249154
