0.5916711674936799	-0.39703390747303685	-0.7016333129729219
0.5919711279442647	-0.3963608839732302	-0.7017608092052126
0.591861969493249	-0.3977856397255761	-0.7010463564527573
0.5921088411561276	-0.39704387977913713	-0.7012583530730154
0.5926799711688514	-0.395902496751733	-0.701421175073175
0.5918797593211138	-0.3953662433985877	-0.7023986646391557
0.5916208147732485	-0.3959612525273376	-0.7022816372539008
0.5917230736950976	-0.3958663975127689	-0.7022489582598814
0.5918398714844633	-0.3959192697062566	-0.7021207149746534
0.5906359258349645	-0.3970296635162936	-0.7025074016700557
0.5911545321140618	-0.3961719864690416	-0.7025553901993622
0.5914923332393139	-0.39694380914973293	-0.701835046215856
0.5911130633826607	-0.3962903326417566	-0.7025235359424284
0.5914626702311446	-0.3971842116423848	-0.7017240281941765
0.5918044759280336	-0.39696015802171275	-0.7015626096186443
0.5913361726030991	-0.39767479113734067	-0.7015527716893365
0.5914519521889486	-0.397981653116877	-0.7012811077123349
0.591056502706762	-0.3979667304390985	-0.701622898765188
0.5905945148978076	-0.39719006663468137	-0.7024515427695782
0.5912234402542075	-0.39673950758595006	-0.7021770480544329
0.5905564685161031	-0.3975562423352583	-0.7022763641715832
0.5913300734727249	-0.3971745223501061	-0.7018412519955682
0.5911064119266732	-0.3984555330299756	-0.7013033565989629
0.5911136564550395	-0.39766842725187423	-0.7017438757263039
0.5914644435574201	-0.3972398722315828	-0.7016910259628144
0.5893682295030866	-0.3956711258036051	-0.7043361770189749
0.5904432927578199	-0.39690370169573663	-0.7027404710257729
0.5898201796562428	-0.39612611386316765	-0.703701824344617
0.5900568110571337	-0.39700715833160427	-0.7030065973791074
0.5896865422017121	-0.39748195375564566	-0.703048987187083
