0.5188861906743698	0.5843624686451481
0.5189979358425307	0.5840625348354234
0.5189477252270088	0.5846905439643892
0.5190297650508031	0.5843519489178697
0.5192104785905627	0.5838176533047114
0.5189620264430023	0.5836166781608206
0.5188494340445525	0.5838689766979199
0.5189012511069528	0.5838378536517176
0.5189372666300444	0.58385563147229
0.5185050955165179	0.5843625350017856
0.5186896928959193	0.5839735298952302
0.5187940675698413	0.584301356014733
0.5187017659172435	0.5840485165156697
0.5187969510783934	0.5844198578189413
0.5189147270828258	0.5843127241458372
0.5187499051383904	0.5846386344585357
0.5187698773331146	0.5847570003566217
0.5186565361429489	0.5847771889528834
0.5185368568667409	0.5844722500757298
0.5187478901157563	0.5842533063378911
0.5185168784368337	0.5846309517209016
0.5187763824707143	0.5844386061508502
0.5186930193677319	0.585009834127569
0.5186882936152334	0.5846526462967482
0.5188164691460079	0.5844599400970727
0.5181160536715791	0.5838210203049
0.5184801782485071	0.5843438780091075
0.5182764196497502	0.5840185498039839
0.5183486744021003	0.5843995591355088
0.5182364787471372	0.5846318465193393
