-0.46268379065018206	-0.5348805814404636	-0.7069840687508382
-0.463245406387479	-0.5337459648917826	-0.7074736309026927
-0.46860821320035234	-0.5427237031378436	-0.6970346652595687
-0.4633613144368596	-0.531376348645033	-0.7091794331366484
-0.4626828598738912	-0.533443819286943	-0.7080693912629442
-0.46386839251365225	-0.5319966684585088	-0.7083824243837843
-0.46387031047944466	-0.5322788314422857	-0.7081691751651848
-0.46365105415248353	-0.5320102535102588	-0.7085144953656495
-0.4643746235289285	-0.531556652380625	-0.7083810657635263
-0.4656250081111852	-0.532041650627483	-0.7071951879212994
-0.46641033175338964	-0.5315259209944125	-0.7070654833498341
-0.46757486190051456	-0.5309323957665899	-0.7067422016862045
-0.4668054748077887	-0.5301564230036315	-0.7078324772412391
-0.4665960402839014	-0.53059711974084	-0.7076403265177222
-0.46593964813573807	-0.5308030648121937	-0.7079183220408458
-0.4653578523973596	-0.530157196005145	-0.7087844642316022
-0.4667004943697107	-0.5294517058324978	-0.7084289235668783
-0.4663644737054558	-0.5290465370962573	-0.7089527059345296
-0.4645013064940362	-0.5299376592890266	-0.7095101222199731
-0.46445987665280947	-0.5298157534537069	-0.7096282761924994
-0.46468357404969357	-0.5293796454559947	-0.7098072745367494
-0.4650392883124407	-0.5292020605490081	-0.7097067277661546
-0.4648815443775018	-0.528978873664537	-0.7099764087022798
-0.464119931221461	-0.5288708558286627	-0.710554929120926
-0.463195680319846	-0.5303448154250379	-0.7100592499818713
-0.4634286977886449	-0.5296320475877584	-0.7104391150787794
-0.4630582603213939	-0.5292776089313663	-0.7109446252923078
-0.4634056348281878	-0.5293053354426108	-0.7106976005879501
-0.4633725671987697	-0.5284291583343032	-0.7113708516587685
-0.4648636895533543	-0.5280503758503794	-0.710678936439737
