1.1729110247171952	-1.6415949194614803
1.173029248463864	-1.6421420083719174
1.1737278287931456	-1.642009661416
1.1738273550321483	-1.642329140920717
1.1747449750978525	-1.6424697793341834
1.1746831871656946	-1.6430309326010744
1.1749206996208557	-1.6432021975769986
1.174623693768795	-1.6436668903372407
1.1746041714264372	-1.6460453810240478
1.1739850865732782	-1.6486383033248195
1.1737764763553882	-1.648371127305414
1.174194545929898	-1.6483813023359626
1.17462865810358	-1.648108194235709
1.1748975762271225	-1.6482726141174842
1.1758308720080957	-1.6478954318146608
1.1762034027577795	-1.648258128370449
1.17662519002057	-1.647860834961963
1.17663227458604	-1.647427540423318
1.1751512926811334	-1.6468853268654948
1.175568681179949	-1.6468896600491774
1.174757523340691	-1.6472735655867299
1.1746385975121492	-1.6471616645088243
1.1745159467037376	-1.647047620387824
1.17400085288763	-1.647022713023536
1.173386730788432	-1.6472334010324967
1.1732682927479203	-1.6470418929814556
1.1730385990706367	-1.6475414552064978
1.1728075385747732	-1.647500201868075
1.1730225203582174	-1.6480224070038492
1.173149682776901	-1.648386561867462
