0.46681580357850144	0.3917546385083831
0.466971145268787	0.39150109492307483
0.4669689492721682	0.3914541599561684
0.4669604998043087	0.39125707953260724
0.46735332967620125	0.39130084079473537
0.4676782425757726	0.39174321179068694
0.46811863104237306	0.3917658343077156
0.46803397535424784	0.3918130552458504
0.4679981303947619	0.391367134851902
0.46810804583305127	0.39122703709491435
0.4680057108836728	0.39121234274654315
0.46765836493306295	0.3908715523026389
0.4675700741388708	0.3906640086561074
0.4676493452891281	0.3906317997710297
0.467350954623885	0.39086432752975153
0.46727619549038224	0.3902695986793412
0.46705542019488805	0.3901611223827005
0.4656884875149698	0.39075075047259444
0.46558596549428877	0.3903710157380378
0.4655552204914501	0.3905976641036053
0.46569344057804507	0.3906041692593505
0.46546926080261136	0.39069229412733464
0.46530342401339214	0.3907431318640716
0.46532529618444474	0.39055761341090833
0.4655576108397963	0.3903143337257855
0.465031393532294	0.3900711678697042
0.46534642094536816	0.3907550255155783
0.46559504791748013	0.3911061162177011
0.46536615464957237	0.391475593090746
0.4655223148494159	0.3912842923391574
