0.32807597566669755	-0.043626081971154786	-0.943643427975944
0.3273384740105101	-0.04384703022949148	-0.9438892738942025
0.3267323154538147	-0.04391400064417673	-0.9440961574890623
0.32636889990993107	-0.04441056279388351	-0.9441986248051369
0.32658994442378353	-0.04403031047982948	-0.944140000190819
0.32616904979520456	-0.043863382692146916	-0.9442932566816813
0.32593642074843376	-0.044342323311557914	-0.9443512100871334
0.3257405860123659	-0.04478046896951899	-0.9443981047329513
0.3253958247183426	-0.045445789912240915	-0.9444851705744892
0.3251785590548648	-0.045256382551046845	-0.9445690893573615
0.32544685344291063	-0.04564420238089194	-0.9444580204398291
0.3253570041202022	-0.046742294683196954	-0.9444352692258352
0.3258395127054265	-0.04705749278741123	-0.9442532522223331
0.32514701761970133	-0.04720140902365616	-0.9444847504958431
0.3254860496667709	-0.0470570799138027	-0.9443751705240383
0.32540947363926115	-0.047042163212328084	-0.9444023027005618
0.32214212035752143	-0.05160836157140925	-0.945283571901826
0.3215871120063651	-0.05223394900199264	-0.9454381756429464
0.32196309128976663	-0.052196279766218136	-0.9453122850284471
0.322149388201504	-0.052754400045191656	-0.9452178293691188
0.3226787343421535	-0.05280162259955306	-0.9450346147386349
0.3225616969558325	-0.05243684260102703	-0.9450948784090457
0.3219957713007356	-0.05336425260952447	-0.9452359386988368
0.32268804436576887	-0.05367759699405784	-0.9449820853351343
0.32286698390565555	-0.05320097327310388	-0.9449479176898902
0.32318613052031153	-0.05262274414687024	-0.9448711932521603
0.32389013288559243	-0.05312912789342449	-0.9446017560795859
0.32374433927341434	-0.05319866014608761	-0.9446478208025896
0.32387342163958976	-0.05329366725525312	-0.9445982171198244
0.323943155661277	-0.053296541952506764	-0.9445741424134573
