0.2845796457055251	-0.16579807115122341	-0.944206240634244
0.1986497217992018	-0.19497455154530904	-0.9604807193685907
0.1993572285655898	-0.19445952211774684	-0.9604385402910405
0.20030200056288833	-0.1941555588089139	-0.9603034559732163
0.2001383019095106	-0.19466532314806673	-0.9602343839253187
0.19921450218581466	-0.19504859286942622	-0.9603487015342472
0.19970647684749046	-0.195631874175891	-0.9601278523777921
0.19982472117466507	-0.19539982579641796	-0.9601505032473799
0.33529173271438123	-0.15448011311809848	-0.9293628724155101
0.336425425457446	-0.1553653123846842	-0.9288054440050327
0.3363702189143954	-0.15641735780205113	-0.9286488496766185
0.3362019365861207	-0.15699225418418739	-0.9286127771907458
0.33388863791107026	-0.15666310959087512	-0.9295025807211121
0.3294933035182709	-0.15779190502376636	-0.9308790886283713
0.3297872972252723	-0.15754536337709957	-0.9308167365637704
0.3308551098136781	-0.1571380486763485	-0.9305065985625082
0.33133155606989323	-0.15740370717577495	-0.9302921438556956
0.3324082645851873	-0.15769516027511032	-0.9298585817538446
0.3328333392036469	-0.15872602406569097	-0.9295310740361764
0.33283485442284694	-0.15883894475695864	-0.9295112421642989
0.332564192799124	-0.1594293644231956	-0.9295070389338012
0.3314359674750378	-0.15945408383435453	-0.9299056912463932
0.33130678206350705	-0.15977479658489904	-0.9298966773437671
0.33087772349844247	-0.15912098592790166	-0.9301615149692126
0.3311674328047694	-0.15908092002871835	-0.9300652624049105
0.33104086502357344	-0.15834215433176127	-0.9302363720291853
0.3309048392924966	-0.15770431380172892	-0.9303931087132647
0.3314991318296866	-0.1572398524416007	-0.930260154150605
0.33100354801019377	-0.1573327569293602	-0.9304209019587157
0.3300009516138323	-0.15588452591546847	-0.931020615515078
