1.4042290987483217	-1.2780596195140237
1.3745648231085372	-1.3668486630922692
1.3750899028538428	-1.3661336271207147
1.375399772066513	-1.3651626415065437
1.374880092373876	-1.365311638016314
1.3744893324345284	-1.3662574952550623
1.3738945937978722	-1.3657205426654695
1.3741312087177406	-1.365607203981794
1.4156950986057628	-1.2245540301121967
1.4147990813260463	-1.2232830106371497
1.4137340145737058	-1.2232815694366905
1.4131519267702641	-1.2234293396341618
1.4134851952355623	-1.2259383639062489
1.4123421834226952	-1.230598661771845
1.4125918478535726	-1.2302969440600349
1.4130042999700263	-1.2291728990564743
1.4127352938234794	-1.2286455660801359
1.412440154761266	-1.2274711073026185
1.411396141988845	-1.2269540390578024
1.411281770331639	-1.2269458227579608
1.4106837298063601	-1.2272025070144585
1.4106586900704288	-1.2284145913691524
1.4103338121994464	-1.2285347965297295
1.4109960958976817	-1.2290342163052135
1.4110366787280098	-1.228725066479096
1.411784928512457	-1.2289039548186858
1.4124308852462277	-1.229086946722819
1.4129012147050362	-1.228474847148656
1.412807139264545	-1.2290022030610743
1.4142734637803105	-1.2301619932347247
