1.3373924870749623	-1.9821093162641614
1.3386374014862135	-1.9815119716454983
1.338831693756229	-1.9830176542573699
1.3379192194369778	-1.984209240140836
1.3376433375524848	-1.98500513403865
1.3362194950289914	-1.985649235927186
1.335659610779051	-1.985300465686061
1.3338145673318698	-1.9852315375653489
1.3320938432112561	-1.9837426458250351
1.3308592350227113	-1.9811480707793987
1.331236477454807	-1.980608542687846
1.3329119470177064	-1.9815132006627139
1.332786547673214	-1.9833947089975064
1.333459338420335	-1.9847650476223417
1.3341683229708614	-1.9846935769257559
1.3345028667832206	-1.9860028240189627
1.3348860112038528	-1.9854289580592797
1.3360259697504457	-1.976580733330397
1.3326820348756176	-1.9679817600837624
1.332900160756665	-1.9680986623305874
1.331257602726061	-1.968524897609289
1.329707769420254	-1.969249183035216
1.332396306610746	-1.9779396435775887
1.3315963242848976	-1.9854859715008306
1.3307499305668682	-1.9862367889519106
1.3299348797559436	-1.9856868555057818
1.3285755408310052	-1.9846446339726733
1.3270245306903519	-1.9828716523772174
1.3265937555383607	-1.9793120495880718
1.3283931084379512	-1.9747730232001783
