1.4239369949632934	-0.9819121469164537
1.4229439329166744	-0.9827751127906289
1.4225672194426595	-0.9835276929744086
1.4224834815252385	-0.9839748982458645
1.4220972396965517	-0.9843519411273808
1.4227820612991737	-0.9845753064692995
1.422933025315782	-0.9831744659348034
1.4248441711454867	-0.9812084689913276
1.425432821519159	-0.9781797470826558
1.4246140536154819	-0.9758106311640018
1.4253543806226774	-0.9749404798977057
1.4223678430502333	-0.9746278693347087
1.4225912352044972	-0.9747510956587824
1.4219062199764392	-0.9750928055430985
1.421843059974638	-0.9763342705633378
1.4224491282243354	-0.9763638579314767
1.424102298172797	-0.9739677968925051
1.4280201160063823	-0.9688252482422487
1.4301159618564685	-0.9661634120648538
1.4296325891905726	-0.9663928815984685
1.4275673280846974	-0.966678659022898
1.4259841591606388	-0.9679888697132999
1.4163984000618763	-0.9830486540907528
1.415466954542432	-0.9831429106909507
1.4151770164533188	-0.9826618598849525
1.4148980307356454	-0.9825082370037398
1.4157955279912928	-0.980416323501312
1.4157646875220804	-0.9810049480697971
1.4161554540161323	-0.9803246869722773
1.4182889689824705	-0.9800104898671651
