1.1206699471085335	-1.2301948218068068
1.12071588872676	-1.220331857798256
1.1211366800644234	-1.2253807956532714
1.1212716967772163	-1.2209145280882256
1.1219635329351307	-1.220348268281293
1.1221553808986484	-1.2213773257932161
1.121980835569802	-1.221054481789062
1.1211262430490219	-1.219743306498224
1.120577337777418	-1.220672836294205
1.121635500177381	-1.2226726864032544
1.1217015444940257	-1.2204374654473704
1.1221237493820753	-1.2195293467306567
1.1228337075516888	-1.2192884762665437
1.1222897115849653	-1.2186394947245491
1.1217989505876502	-1.217687107534239
1.1119970585942527	-1.2177021115510458
1.1217511365629933	-1.218676531623721
1.122731268975404	-1.2190834157978558
1.123117300441534	-1.2197724355636845
1.1230793214114405	-1.2199885433486157
1.1232227327465243	-1.2222506521981082
1.1225121768477684	-1.2233451869063428
1.123205348263556	-1.2442514507148081
1.1234194121529106	-1.2350936057369788
1.1136693581683297	-1.226919476526411
1.1141489765254355	-1.2281131861537506
1.1138408639479467	-1.2185359341491644
1.1234921448025927	-1.2192780720184824
1.1129307398931176	-1.2192364606279007
1.1134705243318064	-1.2192003512523253
