0.549346526895173	0.6877844408227557
0.5494487532378175	0.6878819264403313
0.5494838349788228	0.687626112737139
0.5494932804088559	0.6874433378248228
0.5493400115230653	0.6874735220866204
0.5491695423431168	0.6874139241027069
0.5482445942906276	0.6874335740359421
0.5472530763590576	0.6873679532345441
0.5468798941131653	0.6872587898672725
0.5468288561692404	0.6874841569861407
0.5467855939831254	0.6876598601442394
0.5468220380208966	0.6877414390387051
0.5468449014798606	0.6880242587541142
0.5465921219118229	0.6880017532340601
0.5465756359815761	0.687860926564378
0.5464443573501392	0.6877697692464075
0.5465221904326462	0.6879510597424968
0.5463598728545658	0.6878563020640391
0.5477301940753706	0.6873093359946707
0.548417525654724	0.686735594513052
0.5483747525156244	0.6866849697165258
0.5483298559984671	0.6867396530470564
0.5484682558674624	0.6868650967606063
0.5485882684317562	0.6870234759266937
0.5486877670166289	0.6871538327364466
0.5486164306929411	0.6872958785640676
0.5485655093133498	0.686787255763766
0.5485862765359797	0.686656394682984
0.5481154973760483	0.6866055265073068
0.5463561538977261	0.686611915421736
