1.3110086013344575	-1.7385784284657433
1.310839008586392	-1.7383479660108507
1.3113150099202466	-1.7382469068030355
1.3116250793971846	-1.7382304097099786
1.3115825947207453	-1.7385695152753715
1.3116858527983863	-1.7389542520611392
1.3116149395327272	-1.7410667431386204
1.311724946185974	-1.743306412868941
1.3119539700295448	-1.7441199498192537
1.3116023698671841	-1.7442078027256394
1.3113249278015864	-1.744286496247402
1.3112070282721466	-1.7441878395237735
1.310745486652228	-1.7441165326550148
1.3107756966403594	-1.7446927432165382
1.311063234429239	-1.7446988646658217
1.3112164196134264	-1.744998032686067
1.3109009908575011	-1.744823821881307
1.3110445881939186	-1.745204224730845
1.3121167773709854	-1.7420267903679667
1.3131929535916012	-1.7404202620930074
1.3132572422953175	-1.7405328431452252
1.3131293112920237	-1.7406571629039955
1.3128786274157942	-1.7403686600854151
1.312600746655446	-1.7401007401445288
1.3123557095675504	-1.7398898347953196
1.3120858798424342	-1.7400670730071726
1.3129820466611566	-1.7401712926720765
1.3131953888913743	-1.7401337075368992
1.3132503803521411	-1.7412177169257979
1.3131058323144669	-1.74527769460295
