0.7024038237554292	0.1830601174953484	-0.6878356357127343
0.7026312807121986	0.18363683007921142	-0.6874494876012306
0.7029014711895903	0.18425141751667864	-0.6870086876762215
0.7032778007115364	0.1847270157316267	-0.6864956406891684
0.7035700625708804	0.1847712621121831	-0.6861841937493739
0.7038679239310837	0.18512623206770354	-0.6857829276537591
0.7037911886468271	0.1854862590721529	-0.6857643986665569
0.702312884685865	0.18453440614236857	-0.6875344827380677
0.7027124594946602	0.1847180414310483	-0.6870767383930584
0.7031605364020376	0.18490509345798514	-0.6865678163590925
0.7038598138212827	0.1846764935969236	-0.6859124982096585
0.7046458250133378	0.1850631215395721	-0.6850006586400499
0.7057211188618892	0.1849374304826087	-0.6839267864317158
0.705420947407029	0.18528408141349498	-0.6841425992686956
0.7053962402996272	0.18499759041930075	-0.6842455960473572
0.70549314179632	0.1849550064511587	-0.6841571986517495
0.7053875680333727	0.1842492637446282	-0.6844564176582221
0.7050919105894602	0.1840783755244881	-0.6848069430763463
0.7061121335214586	0.18495921349336814	-0.6835171864976683
0.7070471813255558	0.1854934525400753	-0.6824049109175208
0.7066074048187758	0.18603391149838197	-0.6827132335233344
0.7063560823040728	0.1863467471407835	-0.6828879665231267
0.7057870756396735	0.18586402686352274	-0.6836074658589338
0.7060370317808509	0.18529715405464897	-0.6835032366077965
0.7060753246859778	0.185419265703664	-0.6834305610488202
0.7057519508699329	0.18496204773423924	-0.6838883130608687
0.7052600131393562	0.18516301958868697	-0.68434126723695
0.7046103166507414	0.18569202520638417	-0.6848669749988633
0.7051210184809443	0.18551096571390852	-0.6843902621284795
0.7024294287808909	0.1837204716388	-0.6876333949739266
