1.7548945985622542	-0.7749196413365965
1.7554812561851638	-0.7744770789005657
1.7561065125699749	-0.7739642654364023
1.7565904172372653	-0.7733232856608294
1.7566354386290308	-0.7728887849517971
1.7569966399717072	-0.7723848403978049
1.7573630122454886	-0.7724258296944296
1.7563944383726158	-0.7747654526637575
1.7565812857910164	-0.7741482116108974
1.7567716164592502	-0.7734591886820427
1.7565390106322973	-0.7724850280017145
1.756932419762865	-0.7712622964197887
1.7568045209769108	-0.769716100543798
1.757157268205757	-0.7700863877992847
1.756865737222193	-0.7701791258660002
1.7568224054773542	-0.7700459080408006
1.7561043212816385	-0.7703392298979119
1.7559304592490574	-0.7708046356725945
1.7568266863797113	-0.7691399024248703
1.7573703327521726	-0.7676647795818589
1.7579203653373292	-0.7682014017623376
1.7582387686790757	-0.7685070463445781
1.7577474652210243	-0.7694360119926278
1.7571705712047339	-0.769182857754278
1.7572948362401182	-0.7691026158694632
1.7568295703813452	-0.7696661537364999
1.7570340746909254	-0.7703455247468373
1.7575724162656952	-0.7711899332967068
1.757388155256108	-0.7704798113895339
1.755566345423784	-0.7747544178014223
