1.4158444706065645	-2.332832149974458
1.4149247054506033	-2.334481591190213
1.4172189845576293	-2.3343609886651238
1.4183591769747326	-2.334985154287891
1.4203184105299123	-2.335172389530957
1.4201047478279036	-2.335493206220964
1.419391556386943	-2.336725539521084
1.4177619839890367	-2.3367371018305603
1.4178051270161673	-2.336333058076108
1.4175198323437075	-2.3361319059983616
1.418339345272437	-2.335703191494101
1.4191358936045724	-2.3355236763723397
1.4170665630071406	-2.3374702999283548
1.4160065490402898	-2.3393731038250842
1.4163882855705225	-2.3401641460374605
1.4168907140570386	-2.3392805904015845
1.4178154031672856	-2.3381747767985814
1.420294083223883	-2.3368952595465875
1.4224473725328697	-2.335567353684767
1.424173456555232	-2.3329325922235045
1.4245182727567631	-2.3344102997934204
1.425159929415467	-2.335519645711851
1.4246453057524477	-2.3367067122050553
1.4235749276017682	-2.339468888724012
1.4231920637254276	-2.3413319762960607
1.4227589923844675	-2.342299794718417
1.4217898356895857	-2.3424638463045064
1.4225697562666633	-2.3411084872490897
1.4233220060395348	-2.3403450161280057
1.4249581061372618	-2.3395092048430803
